timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1645531012569,21208,Login,200,OK,Users 1-99,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,21181,0,0
1645531033748,37,StudentCourses,200,OK,Users 1-10,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,37,0,0
1645531010502,23323,Login,200,OK,Users 1-33,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,23126,0,0
1645531012565,21267,Login,200,OK,Users 1-96,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,21063,0,0
1645531033706,176,AssignmentsList,200,OK,Users 1-71,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=e5yVOlpz5vj6P6nb8S9ZDncCfW7ICfI3,175,0,0
1645531033778,105,StudentCourses,200,OK,Users 1-99,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,105,0,0
1645531011910,21981,Login,200,OK,Users 1-40,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,21720,0,0
1645531033826,95,StudentCourses,200,OK,Users 1-33,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,95,0,0
1645531033892,43,StudentCourses,200,OK,Users 1-40,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,43,0,0
1645530998527,35423,Get CSRF Token,200,OK,Users 1-4,text,true,,34206,137,160,160,http://10.129.131.6:9769/accounts/login/,35422,0,80
1645531030072,3882,StudentCourses,200,OK,Users 1-44,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,3882,0,0
1645531033833,121,StudentCourses,200,OK,Users 1-96,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,121,0,0
1645531023133,10833,Login,200,OK,Users 1-16,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,10615,0,0
1645531023135,10844,Login,200,OK,Users 1-17,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,10613,0,0
1645531033647,470,Course Page,200,OK,Users 1-88,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=awoTOuGyg9QqPzWTKzOX1KJMdqYh24FP,469,0,0
1645531033768,357,Course Page,200,OK,Users 1-20,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=ul5IOnbXx6RxLayNso3Ga2IVFh6w5BoI,355,0,0
1645531033967,242,StudentCourses,200,OK,Users 1-16,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,242,0,0
1645531034127,87,AssignmentsList,200,OK,Users 1-20,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=Vk9k0AlWpItahFwx8rkFCPJbm6j1ZoXN,87,0,0
1645531034119,97,AssignmentsList,200,OK,Users 1-88,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=KwE3V5FrquCAgMxevkwYsg2LCyrZR8iq,97,0,0
1645531034071,181,Course Page,200,OK,Users 1-53,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=GEqds0Pc17HyZYF1h32DSALcQE4dH0uu,179,0,0
1645531034253,54,AssignmentsList,200,OK,Users 1-53,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=vrvjeI1KPyPSo55ghUx0x9OMnyfQ3Olt,54,0,0
1645531033980,330,StudentCourses,200,OK,Users 1-17,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,330,0,0
1645531034192,157,Course Page,200,OK,Users 1-72,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=y4wRhrxgOO6mr1D2FpIOBA53U7nu9jfH,156,0,0
1645531033670,684,Course Page,200,OK,Users 1-11,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=joTcZUnzBK667HojhTRG52FiwKN4Qxom,681,0,0
1645531034353,104,AssignmentsList,200,OK,Users 1-72,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=12fiRK1sfJl2qAJFNBlOgGU9rOMOmVsm,104,0,0
1645531034355,103,AssignmentsList,200,OK,Users 1-11,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=ZrjtgST5JrS2pXGuL7V9jFIbOz0IM4pv,103,0,0
1645531034412,114,Course Page,200,OK,Users 1-5,text,true,,40030,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=Yre4JlO9tF1ZuysSgmc4mcSodhNAkGy9,111,0,0
1645531034527,41,AssignmentsList,200,OK,Users 1-5,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=Ic4GAqYAFGm04SKNHHROw2jzM5reIomo,41,0,0
1645531011080,23497,StudentCourses,200,OK,Users 1-42,text,true,,34513,434,160,160,http://10.129.131.6:9769/accounts/login/?next=/courseware/student_courses_json/,9,0,2
1645531008990,25676,Login,200,OK,Users 1-26,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,25560,0,0
1645531032995,1673,StudentCourses,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: 10.129.131.6:9769 failed to respond,Users 1-21,text,false,Test failed: code expected to contain /200/,2060,0,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,0,0,0
1645531010500,24192,Login,200,OK,Users 1-52,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,18743,0,0
1645531005172,29523,Login,200,OK,Users 1-24,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,29494,0,0
1645531034696,38,StudentCourses,200,OK,Users 1-24,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,38,0,0
1645531034693,47,StudentCourses,200,OK,Users 1-52,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,47,0,0
1645531034849,83,Course Page,200,OK,Users 1-34,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=qN7lPOM8eXHNYYFysbFZ2tugkrDNULn5,82,0,0
1645531034934,44,AssignmentsList,200,OK,Users 1-34,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=Y0YveEAYvehnnCPWZZsGnW89qQJqFKmZ,44,0,0
1645531034960,69,Course Page,200,OK,Users 1-13,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=6M82mL4P5kj4xWjebqiX92ACcYWfs0un,67,0,0
1645531011151,24054,Login,200,OK,Users 1-43,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,24024,0,0
1645531003773,31472,Login,200,OK,Users 1-12,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,26752,0,0
1645531035245,36,StudentCourses,200,OK,Users 1-12,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,36,0,0
1645531035031,264,AssignmentsList,200,OK,Users 1-13,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=UJkA1zHQxx5KH05NDqKin6S2RxaYGJyS,264,0,0
1645531003773,31793,Login,200,OK,Users 1-2,text,true,,1751,606,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,31410,0,0
1645531004270,31351,Login,200,OK,Users 1-23,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,30975,0,0
1645531003773,31863,Login,200,OK,Users 1-14,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,31412,0,0
1645530999592,36169,Get CSRF Token,200,OK,Users 1-101,text,true,,34207,137,160,160,http://10.129.131.6:9769/accounts/login/,36167,0,1
1645530999188,36582,Get CSRF Token,200,OK,Users 1-62,text,true,,34206,137,160,160,http://10.129.131.6:9769/accounts/login/,36581,0,2
1645530999163,36611,Get CSRF Token,200,OK,Users 1-59,text,true,,34207,137,160,160,http://10.129.131.6:9769/accounts/login/,36610,0,2
1645531035206,677,StudentCourses,200,OK,Users 1-43,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,677,0,0
1645531033751,2243,StudentCourses,200,OK,Users 1-94,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,2243,0,0
1645531035414,588,Course Page,200,OK,Users 1-83,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=R8wAIfA3egAcZyrhwaDKBKzUOYNCbF8N,586,0,0
1645531035567,436,StudentCourses,200,OK,Users 1-2,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,436,0,0
1645530999212,36836,Get CSRF Token,200,OK,Users 1-65,text,true,,34206,137,160,160,http://10.129.131.6:9769/accounts/login/,36835,0,2
1645531035338,724,Course Page,200,OK,Users 1-45,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=SLvH8ZJAJNoLXmRRO5VKt3CFySukZ6QP,721,0,0
1645531035164,932,Login,200,OK,Users 1-147,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,640,0,0
1645531035443,682,Course Page,200,OK,Users 1-46,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=egzXpWEi05Y4qE4ryByExrBSYYJjtv95,680,0,0
1645531035583,599,Course Page,200,OK,Users 1-82,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=MvjhVMa4hVwAN3TiDLHKG5GV8lNxdcj1,596,0,0
1645531035105,1132,Login,200,OK,Users 1-142,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,827,0,0
1645531035877,376,Login,200,OK,Users 1-138,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,339,0,0
1645531035872,381,Login,200,OK,Users 1-128,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,330,0,0
1645531035869,387,Login,200,OK,Users 1-121,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,346,0,0
1645531035875,389,Login,200,OK,Users 1-127,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,344,0,0
1645531035861,416,Login,200,OK,Users 1-159,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,359,0,0
1645531036257,65,StudentCourses,200,OK,Users 1-121,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,65,0,0
1645531036254,68,StudentCourses,200,OK,Users 1-138,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,68,0,0
1645531036265,62,StudentCourses,200,OK,Users 1-127,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,62,0,0
1645531036254,79,StudentCourses,200,OK,Users 1-128,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,79,0,0
1645531035622,712,StudentCourses,200,OK,Users 1-23,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,712,0,0
1645531035865,525,Login,200,OK,Users 1-120,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,347,0,0
1645531036004,388,AssignmentsList,200,OK,Users 1-83,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=Bte4HOj2vkrmj0W14wsBnprNT5BFiEsR,388,0,0
1645531036391,50,StudentCourses,200,OK,Users 1-120,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,50,0,0
1645531036096,350,StudentCourses,200,OK,Users 1-147,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,350,0,0
1645531035637,812,StudentCourses,200,OK,Users 1-14,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,812,0,0
1645531019730,16720,Login,200,OK,Users 1-133,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,16124,0,0
1645531035094,1428,Login,200,OK,Users 1-146,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,1216,0,0
1645531036063,463,AssignmentsList,200,OK,Users 1-45,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=iNvtSJtz0XYFoFCfQo3VfM5SRMxtOIEm,463,0,0
1645531035928,599,Login,200,OK,Users 1-125,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,467,0,0
1645531035947,601,Login,200,OK,Users 1-130,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,364,0,0
1645531036451,126,StudentCourses,200,OK,Users 1-133,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,126,0,0
1645531036279,299,StudentCourses,200,OK,Users 1-159,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,299,0,0
1645530999196,37402,Get CSRF Token,200,OK,Users 1-63,text,true,,34214,137,160,160,http://10.129.131.6:9769/accounts/login/,37399,0,3
1645531036183,420,AssignmentsList,200,OK,Users 1-82,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=guO2oFpj0QRtKyutVLpmZ6ujlJnw8CZM,420,0,0
1645530999180,37429,Get CSRF Token,200,OK,Users 1-61,text,true,,34207,137,160,160,http://10.129.131.6:9769/accounts/login/,37426,0,2
1645531030606,6009,StudentCourses,200,OK,Users 1-38,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,6009,0,0
1645530999172,37442,Get CSRF Token,200,OK,Users 1-60,text,true,,34207,137,160,160,http://10.129.131.6:9769/accounts/login/,37437,0,1
1645531036336,280,Login,200,OK,Users 1-9,text,true,,1751,606,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,224,0,0
1645531036528,110,StudentCourses,200,OK,Users 1-125,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,110,0,0
1645531035176,1474,Login,200,OK,Users 1-143,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,1293,0,0
1645531035707,944,Login,200,OK,Users 1-122,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,878,0,0
1645531036238,432,StudentCourses,200,OK,Users 1-142,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,432,0,0
1645531036523,152,StudentCourses,200,OK,Users 1-146,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,152,0,0
1645531036617,67,StudentCourses,200,OK,Users 1-9,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,66,0,0
1645531035279,1441,Login,200,OK,Users 1-160,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,1091,0,0
1645530999322,37404,Get CSRF Token,200,OK,Users 1-78,text,true,,34207,137,160,160,http://10.129.131.6:9769/accounts/login/,37402,0,1
1645531034667,2063,StudentCourses,200,OK,Users 1-26,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,2063,0,0
1645530999308,37423,Get CSRF Token,200,OK,Users 1-77,text,true,,34207,137,160,160,http://10.129.131.6:9769/accounts/login/,37421,0,2
1645530999205,37528,Get CSRF Token,200,OK,Users 1-64,text,true,,34214,137,160,160,http://10.129.131.6:9769/accounts/login/,37528,0,4
1645531035829,933,Login,200,OK,Users 1-137,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,883,0,0
1645531036721,73,StudentCourses,200,OK,Users 1-160,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,72,0,0
1645531035839,996,Login,200,OK,Users 1-154,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,932,0,0
1645531035080,1759,Course Page,200,OK,Users 1-22,text,true,,40040,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=1UtM8n5sEBoFe0NjOGinsIYF5fUSmgwA,1755,0,0
1645531035937,903,Login,200,OK,Users 1-118,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,783,0,0
1645531036549,293,StudentCourses,200,OK,Users 1-130,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,293,0,0
1645531035842,1007,Login,200,OK,Users 1-132,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,931,0,0
1645531035942,943,Login,200,OK,Users 1-129,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,856,0,0
1645531036835,65,StudentCourses,200,OK,Users 1-154,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,65,0,0
1645531036840,85,AssignmentsList,200,OK,Users 1-22,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=3hnS0LlekuhOZkq26arnrMn4qPhdbC0j,85,0,0
1645531035595,1334,Course Page,200,OK,Users 1-50,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=4CoXcRD1pze6R1V4Ntp0HWMrDDAMunWL,1332,0,0
1645531036841,91,StudentCourses,200,OK,Users 1-118,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,91,0,0
1645531011152,25783,Login,200,OK,Users 1-27,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,24634,0,0
1645531036886,49,StudentCourses,200,OK,Users 1-129,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,49,0,0
1645531011156,25795,Login,200,OK,Users 1-73,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,25754,0,0
1645530999444,37507,Get CSRF Token,200,OK,Users 1-87,text,true,,34207,137,160,160,http://10.129.131.6:9769/accounts/login/,37506,0,2
1645531005169,31792,Login,200,OK,Users 1-25,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,29124,0,0
1645531019635,17347,Login,200,OK,Users 1-113,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,15082,0,0
1645531036930,52,AssignmentsList,200,OK,Users 1-50,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=GK7qDd4Rr3Df1gmmdMBB49eZ5PvVysL8,52,0,0
1645531036935,56,StudentCourses,200,OK,Users 1-27,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,56,0,0
1645531035854,1140,Login,200,OK,Users 1-145,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,942,0,0
